St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 3178 4285]
40,50,20,Mode,40,[   0 1337 2840 4285]
40,50,20,Median,40,[   0 1337 2033 3182 4285]
40,50,20,Mode,40,[   0 1337 2009 4285]
40,50,20,Median,40,[   0 1337 2033 3136 4022 4285]
40,50,20,Mode,40,[   0 1337 2009 4019 4285]
40,50,20,Median,40,[   0 1337 2033 2840 3199 4025 4285]
40,50,20,Mode,40,[   0 1337 2009 2840 3409 4019 4285]
40,50,20,Median,40,[   0 1337 2033 2840 3199 4025 4285]
40,50,20,Mode,40,[   0 1337 2009 2840 3409 4019 4285]
40,50,20,Median,40,[   0 1337 2009 2285 2840 3199 4025 4285]
40,50,20,Mode,40,[   0 1337 2009 2285 2840 3409 4019 4285]
40,50,20,Median,40,[   0 1337 2009 2285 2840 3178 3409 4025 4285]
40,50,20,Mode,40,[   0 1337 2009 2285 2840 3178 3409 4019 4285]
40,50,20,Median,40,[   0 1337 1704 2033 2285 2840 3178 3409 4025 4285]
40,50,20,Mode,40,[   0  448 1337 1704 2009 2285 2840 3178 3409 4019 4285]
40,50,20,Median,40,[   0  448 1022 1337 1704 2033 2285 2840 3178 3409 4025 4285]
40,50,20,Mode,40,[   0  448 1022 1337 1704 2009 2285 2840 3178 3409 4019 4285]
