St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  552 1046]
40,50,20,Mode,40,[   0   85  552 1046]
40,50,20,Median,40,[   0   85  552  779 1046]
40,50,20,Mode,40,[   0   85  552  971 1046]
40,50,20,Median,40,[   0   85  552  675 1046]
40,50,20,Mode,40,[   0   85  552  708  844  971 1046]
40,50,20,Median,40,[   0   85  552  708 1046]
40,50,20,Mode,40,[   0   85  552  708  844  971 1046]
40,50,20,Median,40,[   0   85  167  552  778  844  971 1046]
40,50,20,Mode,40,[   0   85  167  552  778  844  971 1046]
40,50,20,Median,40,[   0   85  167  552  708  778  844  971 1046]
40,50,20,Mode,40,[   0   85  167  552  708  778  844  971 1046]
40,50,20,Median,40,[   0   85  167  552  708  778  844  971 1046]
40,50,20,Mode,40,[   0   85  167  552  708  778  844  971 1046]
40,50,20,Median,40,[   0   85  167  552  708  778  844  971 1046]
40,50,20,Mode,40,[   0   85  167  552  708  778  844  971 1046]
