St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1370 2017]
40,50,20,Mode,40,[   0 1020 1288 2017]
40,50,20,Median,40,[   0  154 1412 2017]
40,50,20,Mode,40,[   0 1020 1288 2017]
40,50,20,Median,40,[   0  154  833 1288 1745 2017]
40,50,20,Mode,40,[   0 1020 1288 1745 2017]
40,50,20,Median,40,[   0  825 1020 1370 2017]
40,50,20,Mode,40,[   0  825 1020 1288 1745 2017]
40,50,20,Median,40,[   0  672  825 1020 1370 2017]
40,50,20,Mode,40,[   0   97  616  825 1020 1288 1745 2017]
40,50,20,Median,40,[   0  672  825 1020 1288 2017]
40,50,20,Mode,40,[   0   97  616  825 1020 1288 1560 1745 2017]
40,50,20,Median,40,[   0  616  825 1020 1325 2017]
40,50,20,Mode,40,[   0   97  616  825 1020 1178 1288 1560 1745 2017]
40,50,20,Median,40,[   0   97  227  825 1020 1325 2017]
40,50,20,Mode,40,[   0   97  227  616  825 1020 1178 1288 1560 1745 2017]
40,50,20,Median,40,[   0   97  227  616  759  833 1020 1325 2017]
40,50,20,Mode,40,[   0   97  227  616  759  825 1020 1178 1288 1560 1745 2017]
