St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2020]
40,50,20,Mode,40,[   0  251 2020]
40,50,20,Median,40,[   0  251 1266 1595 2020]
40,50,20,Mode,40,[   0  251 1266 1469 2020]
40,50,20,Median,40,[   0  251  494 1266 1595 2020]
40,50,20,Mode,40,[   0  251  494 1266 1469 2020]
40,50,20,Median,40,[   0  251  494 1266 1558 2020]
40,50,20,Mode,40,[   0  251  494 1266 1469 2020]
40,50,20,Median,40,[   0  251  494 1014 1558 2020]
40,50,20,Mode,40,[   0  251  494 1266 1469 2020]
40,50,20,Median,40,[   0  251  494 1014 1558 2020]
40,50,20,Mode,40,[   0  251  494 1266 1469 2020]
40,50,20,Median,40,[   0  251  494 1014 1558 2020]
40,50,20,Mode,40,[   0  251  494 1266 1469 2020]
40,50,20,Median,40,[   0  251  494 1014 1266 1469 1595 2020]
40,50,20,Mode,40,[   0  251  494 1014 1266 1469 1595 2020]
40,50,20,Median,40,[   0  251  494 1014 1266 1469 1595 2020]
40,50,20,Mode,40,[   0  251  494 1014 1266 1469 1595 2020]
