St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  876 1808 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  876 2429 3281 3353]
40,50,20,Mode,40,[   0  875 1580 2226 3281 3353]
40,50,20,Median,40,[   0  542 2429 3281 3353]
40,50,20,Mode,40,[   0  542  875 1580 2226 3281 3353]
40,50,20,Median,40,[   0  542 1580 2226 2832 3281 3353]
40,50,20,Mode,40,[   0  542 1580 2226 2992 3281 3353]
40,50,20,Median,40,[   0  542 1580 1808 2832 3281 3353]
40,50,20,Mode,40,[   0  542 1580 1808 2992 3281 3353]
40,50,20,Median,40,[   0  542  875 1013 1580 1808 2226 2832 3281 3353]
40,50,20,Mode,40,[   0  542  979 1580 1808 2992 3281 3353]
40,50,20,Median,40,[   0  542  875 1013 1580 1808 2226 2832 3281 3353]
40,50,20,Mode,40,[   0  165  542  979 1580 1808 2992 3281 3353]
40,50,20,Median,40,[   0  542 1013 1580 1808 2992 3281 3353]
40,50,20,Mode,40,[   0  165  542  979 1580 1808 2992 3281 3353]
