St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2020]
40,50,20,Mode,40,[   0 1015 1220 2020]
40,50,20,Median,40,[   0  483 1239 1739 2020]
40,50,20,Mode,40,[   0  483 1220 1649 2020]
40,50,20,Median,40,[   0 1239 1739 2020]
40,50,20,Mode,40,[   0  483 1015 1220 1649 2020]
40,50,20,Median,40,[   0  376 1220 1609 1954 2020]
40,50,20,Mode,40,[   0  483  680 1220 1649 1954 2020]
40,50,20,Median,40,[   0  464 1220 1609 1954 2020]
40,50,20,Mode,40,[   0  178  483  680 1220 1649 1954 2020]
40,50,20,Median,40,[   0  464 1015 1649 1954 2020]
40,50,20,Mode,40,[   0  178  483  680 1220 1649 1954 2020]
40,50,20,Median,40,[   0  464 1015 1239 1547 1649 1954 2020]
40,50,20,Mode,40,[   0  178  483  680 1220 1435 1649 1954 2020]
40,50,20,Median,40,[   0  464 1015 1220 1435 1649 1795 1954 2020]
40,50,20,Mode,40,[   0  178  483  680 1220 1435 1649 1739 1954 2020]
40,50,20,Median,40,[   0  335 1015 1220 1435 1649 1795 1954 2020]
40,50,20,Mode,40,[   0  178  483  680 1220 1435 1649 1739 1954 2020]
