St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  742 1046]
40,50,20,Mode,40,[   0  329  868 1046]
40,50,20,Median,40,[   0  868 1046]
40,50,20,Mode,40,[   0  487  868 1046]
40,50,20,Median,40,[   0  329  868 1046]
40,50,20,Mode,40,[   0  487  868 1046]
40,50,20,Median,40,[   0  487  657  868 1046]
40,50,20,Mode,40,[   0  487  657  868 1046]
40,50,20,Median,40,[   0  216  329  487  657  868 1046]
40,50,20,Mode,40,[   0  216  329  487  657  868 1046]
40,50,20,Median,40,[   0  216  329  487  649  742  868 1046]
40,50,20,Mode,40,[   0  216  329  487  657  742  868 1046]
40,50,20,Median,40,[   0  216  329  487  649  742  951 1046]
40,50,20,Mode,40,[   0  216  329  487  657  742  951 1046]
40,50,20,Median,40,[   0  144  218  329  487  649  742  951 1046]
40,50,20,Mode,40,[   0  144  216  329  487  657  742  951 1046]
40,50,20,Median,40,[   0  144  218  329  487  603  657  742  951 1046]
40,50,20,Mode,40,[   0  144  216  329  487  657  742  951 1046]
