St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2139 2554]
40,50,20,Mode,40,[   0  965 2554]
40,50,20,Median,40,[   0  965 1510 2330 2554]
40,50,20,Mode,40,[   0  965 1765 2476 2554]
40,50,20,Median,40,[   0  504 1012 2330 2554]
40,50,20,Mode,40,[   0  610  965 1765 2476 2554]
40,50,20,Median,40,[   0  504 1010 1312 1765 2330 2554]
40,50,20,Mode,40,[   0  610 1285 2554]
40,50,20,Median,40,[   0  504 1010 1312 1765 2139 2476 2554]
40,50,20,Mode,40,[   0  610 1285 1765 2139 2476 2554]
40,50,20,Median,40,[   0  504 1010 1295 1523 1765 2139 2476 2554]
40,50,20,Mode,40,[   0  610 1285 1523 1765 2139 2476 2554]
40,50,20,Median,40,[   0  153  529 1010 1295 1523 1765 2139 2476 2554]
40,50,20,Mode,40,[   0  153 1285 1523 2139 2476 2554]
40,50,20,Median,40,[   0  153  529 1010 1295 1523 1765 2139 2476 2554]
40,50,20,Mode,40,[   0  153  610 1132 1285 1523 1765 2139 2476 2554]
40,50,20,Median,40,[   0  153  529 1010 1295 1523 1765 2139 2315 2476 2554]
40,50,20,Mode,40,[   0  153  610 1132 1285 1523 1765 2139 2315 2476 2554]
