St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1183 1370 2367 2712 2824]
40,50,20,Median,40,[   0 1183 2183 2367 2712 2824]
40,50,20,Mode,40,[   0 1183 1370 2210 2367 2712 2824]
40,50,20,Median,40,[   0 1183 2183 2367 2712 2824]
40,50,20,Mode,40,[   0 1183 1370 2210 2367 2712 2824]
40,50,20,Median,40,[   0 1183 1370 1523 2183 2367 2712 2824]
40,50,20,Mode,40,[   0 1183 1370 1523 2210 2367 2712 2824]
40,50,20,Median,40,[   0 1183 1370 1523 2210 2367 2712 2824]
40,50,20,Mode,40,[   0 1183 1370 1523 2210 2367 2712 2824]
40,50,20,Median,40,[   0 1185 1370 1523 2210 2367 2712 2824]
40,50,20,Mode,40,[   0 1183 1370 1523 2210 2367 2712 2824]
40,50,20,Median,40,[   0 1185 1370 1523 2210 2367 2712 2824]
40,50,20,Mode,40,[   0 1183 1370 1523 2210 2367 2712 2824]
