St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2058 2189]
40,50,20,Mode,40,[   0 1141 1983 2189]
40,50,20,Median,40,[   0  106 1127 2189]
40,50,20,Mode,40,[   0 1141 1983 2189]
40,50,20,Median,40,[   0  106 1141 2189]
40,50,20,Mode,40,[   0 1141 1983 2189]
40,50,20,Median,40,[   0 1141 2189]
40,50,20,Mode,40,[   0   90  171 1141 1983 2189]
40,50,20,Median,40,[   0  218 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   90  171 1141 1983 2059 2189]
40,50,20,Median,40,[   0  218 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   90  171 1141 1983 2059 2189]
40,50,20,Median,40,[   0   90  218  932  990 1141 1283 1983 2059 2189]
40,50,20,Mode,40,[   0   90  171  932  990 1141 1983 2059 2189]
40,50,20,Median,40,[   0   90  171  932  990 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   90  171  932  990 1141 1983 2059 2189]
40,50,20,Median,40,[   0   90  171  932  990 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   90  171  932  990 1141 1983 2059 2189]
