St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0 1093 2759]
40,50,20,Median,40,[   0  462 1409 2412 2759]
40,50,20,Mode,40,[   0  622 2759]
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0  622 1093 1654 2562 2759]
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0   69  622 1093 1654 2562 2759]
40,50,20,Median,40,[   0   69 1093 1409 1654 2562 2759]
40,50,20,Mode,40,[   0   69  622 1093 1409 1654 2562 2759]
40,50,20,Median,40,[   0   69 1093 1409 1654 2023 2562 2759]
40,50,20,Mode,40,[   0   69  622 1093 1409 1654 2023 2562 2759]
40,50,20,Median,40,[   0   69 1093 1409 1654 2023 2364 2759]
40,50,20,Mode,40,[   0   69  622 1093 1409 1654 2023 2412 2759]
40,50,20,Median,40,[   0  419 1093 1409 1654 2023 2364 2759]
40,50,20,Mode,40,[   0  419 1093 1409 1654 2023 2412 2759]
40,50,20,Median,40,[   0  419 1093 1409 1654 2023 2364 2759]
40,50,20,Mode,40,[   0  419 1093 1409 1654 2023 2412 2759]
