St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 610 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0 137 534 758 997]
40,50,20,Mode,40,[  0  73 534 705 997]
40,50,20,Median,40,[  0 137 534 705 917 997]
40,50,20,Mode,40,[  0  73 534 705 997]
40,50,20,Median,40,[  0  73 235 534 705 997]
40,50,20,Mode,40,[  0  73 235 534 705 997]
40,50,20,Median,40,[  0  73 235 450 997]
40,50,20,Mode,40,[  0  73 235 450 534 705 997]
40,50,20,Median,40,[  0  73 235 450 534 610 997]
40,50,20,Mode,40,[  0  73 235 450 534 610 997]
40,50,20,Median,40,[  0  73 235 450 534 610 705 758 917 997]
40,50,20,Mode,40,[  0  73 235 450 534 610 705 758 917 997]
40,50,20,Median,40,[  0  73 157 235 450 534 610 705 758 917 997]
40,50,20,Mode,40,[  0  73 157 235 450 534 610 705 758 917 997]
40,50,20,Median,40,[  0  73 157 235 450 534 610 705 758 917 997]
40,50,20,Mode,40,[  0  73 157 235 450 534 610 705 758 917 997]
