St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 2812]
40,50,20,Mode,40,[   0  833 1522 2812]
40,50,20,Median,40,[   0  777 1604 2394 2812]
40,50,20,Mode,40,[   0  833 1522 2090 2812]
40,50,20,Median,40,[   0  777 1522 1942 2523 2812]
40,50,20,Mode,40,[   0  833 1522 2090 2293 2812]
40,50,20,Median,40,[   0  390 1522 1942 2523 2812]
40,50,20,Mode,40,[   0  390 1522 2090 2293 2812]
40,50,20,Median,40,[   0  390  784 1293 1522 1942 2523 2812]
40,50,20,Mode,40,[   0  390 1307 2090 2293 2812]
40,50,20,Median,40,[   0  390  777 1106 1522 1942 2326 2812]
40,50,20,Mode,40,[   0  390 1307 2090 2293 2812]
40,50,20,Median,40,[   0  390 1293 1522 1942 2326 2812]
40,50,20,Mode,40,[   0  390  679 1307 2090 2293 2812]
40,50,20,Median,40,[   0  390 1293 1522 1942 2326 2812]
40,50,20,Mode,40,[   0  390  679 1307 2090 2293 2812]
40,50,20,Median,40,[   0  390 1293 1522 1922 2090 2812]
40,50,20,Mode,40,[   0  390 1307 1942 2090 2812]
