St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1793 2020]
40,50,20,Mode,40,[   0  696 1935 2020]
40,50,20,Median,40,[   0  175  705 1793 2020]
40,50,20,Mode,40,[   0  130  696 1935 2020]
40,50,20,Median,40,[   0  175  705 1435 1935 2020]
40,50,20,Mode,40,[   0  130  696 1935 2020]
40,50,20,Median,40,[   0  175  696 1435 1935 2020]
40,50,20,Mode,40,[   0  130  696 1935 2020]
40,50,20,Median,40,[   0  175  696 1246 1463 1935 2020]
40,50,20,Mode,40,[   0  130  696 1246 1463 1935 2020]
40,50,20,Median,40,[   0  175  696 1246 1463 1935 2020]
40,50,20,Mode,40,[   0  130  696 1246 1463 1935 2020]
40,50,20,Median,40,[   0  130  210  696 1246 1463 1935 2020]
40,50,20,Mode,40,[   0  130  210  696 1246 1463 1935 2020]
40,50,20,Median,40,[   0  130  210  696  765  904 1246 1463 1935 2020]
40,50,20,Mode,40,[   0  130  210  696  765  904 1246 1463 1935 2020]
40,50,20,Median,40,[   0  130  210  696  765  904 1246 1463 1935 2020]
40,50,20,Mode,40,[   0  130  210  696  765  904 1246 1463 1935 2020]
