St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 4121 4758]
40,50,20,Mode,40,[   0  220 2935 4121 4758]
40,50,20,Median,40,[   0  220 2026 2850 4121 4758]
40,50,20,Mode,40,[   0  220 2043 2935 4121 4758]
40,50,20,Median,40,[   0  220 2652 2935 4121 4758]
40,50,20,Mode,40,[   0  220 2652 2935 4121 4758]
40,50,20,Median,40,[   0  220 2652 2935 4121 4758]
40,50,20,Mode,40,[   0  220 2652 2935 4121 4758]
40,50,20,Median,40,[   0  220 2652 2935 3935 4758]
40,50,20,Mode,40,[   0  220 2652 2935 3935 4758]
40,50,20,Median,40,[   0  220 2652 2935 3935 4758]
40,50,20,Mode,40,[   0  220 2652 2935 3935 4758]
40,50,20,Median,40,[   0  220 2652 2935 3935 4758]
40,50,20,Mode,40,[   0  220 2652 2935 3935 4758]
40,50,20,Median,40,[   0  220 2652 2935 3935 4758]
40,50,20,Mode,40,[   0  220 2652 2935 3935 4758]
