St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1521 1706 1862 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1521 1706 1862 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1521 1706 1862 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  353 1521 1672 1862 2053]
40,50,20,Mode,40,[   0 1563 1672 1862 2053]
40,50,20,Median,40,[   0  349 1521 1672 1862 2053]
40,50,20,Mode,40,[   0  349 1563 1672 1862 2053]
40,50,20,Median,40,[   0  107  349 1508 1563 1672 1751 1862 2053]
40,50,20,Mode,40,[   0  107  349 1508 1563 1672 1751 1862 2053]
40,50,20,Median,40,[   0  107  349 1508 1563 1672 1751 1862 2053]
40,50,20,Mode,40,[   0  107  349 1508 1563 1672 1751 1862 2053]
