St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  856 1046]
40,50,20,Mode,40,[   0  107  979 1046]
40,50,20,Median,40,[   0  233  646  979 1046]
40,50,20,Mode,40,[   0  107  979 1046]
40,50,20,Median,40,[   0  107  282  979 1046]
40,50,20,Mode,40,[   0  107  233  979 1046]
40,50,20,Median,40,[   0  107  247  412  646  979 1046]
40,50,20,Mode,40,[   0  107  233  412  646  979 1046]
40,50,20,Median,40,[   0  107  233  410  646  856  979 1046]
40,50,20,Mode,40,[   0  107  233  412  646  856  979 1046]
40,50,20,Median,40,[   0  107  247  412  646  856  979 1046]
40,50,20,Mode,40,[   0  107  233  412  646  856  979 1046]
40,50,20,Median,40,[   0  107  233  282  412  646  856  979 1046]
40,50,20,Mode,40,[   0  107  233  282  412  646  856  979 1046]
40,50,20,Median,40,[   0  107  233  282  412  646  856  979 1046]
40,50,20,Mode,40,[   0  107  233  282  412  478  646  856  979 1046]
40,50,20,Median,40,[   0  107  233  282  412  646  856  979 1046]
40,50,20,Mode,40,[   0  107  233  282  412  478  646  856  979 1046]
