St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  969 1264]
40,50,20,Mode,40,[   0  130 1264]
40,50,20,Median,40,[   0  305  707  992 1264]
40,50,20,Mode,40,[   0  130  570 1264]
40,50,20,Median,40,[   0  130  323  787  992 1264]
40,50,20,Mode,40,[   0  130  323  570 1264]
40,50,20,Median,40,[   0  130  323  948 1057 1264]
40,50,20,Mode,40,[   0  130  323  570  992 1056 1264]
40,50,20,Median,40,[   0  130  323  812  969 1057 1264]
40,50,20,Mode,40,[   0  130  323  787 1056 1264]
40,50,20,Median,40,[   0  130  323  812  969 1056 1264]
40,50,20,Mode,40,[   0  130  323  787 1056 1264]
40,50,20,Median,40,[   0  130  323  812  969 1056 1264]
40,50,20,Mode,40,[   0  130  323  787 1056 1264]
40,50,20,Median,40,[   0  130  323  812  909 1056 1130 1264]
40,50,20,Mode,40,[   0  130  323  787  909  992 1056 1130 1264]
40,50,20,Median,40,[   0  130  323  812  909 1056 1130 1264]
40,50,20,Mode,40,[   0  130  323  787  909  992 1056 1130 1264]
