St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1345 1567 1719 1851 2003 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1345 1567 1719 1851 2003 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1345 1567 1669 1749 2003 2053]
40,50,20,Mode,40,[   0 1345 1567 1662 1749 2003 2053]
40,50,20,Median,40,[   0 1345 1567 1669 1749 1822 1890 2003 2053]
40,50,20,Mode,40,[   0 1345 1567 1662 1749 1822 1890 2003 2053]
40,50,20,Median,40,[   0 1345 1567 1669 1749 1822 1890 2003 2053]
40,50,20,Mode,40,[   0 1345 1567 1662 1749 1822 1890 2003 2053]
