St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  941 1427]
40,50,20,Mode,40,[   0  636 1236 1427]
40,50,20,Median,40,[   0  636  939 1236 1427]
40,50,20,Mode,40,[   0  636  865 1236 1427]
40,50,20,Median,40,[   0  636  865  941 1236 1427]
40,50,20,Mode,40,[   0  636  865  941 1236 1427]
40,50,20,Median,40,[   0  594  636  865  941 1236 1427]
40,50,20,Mode,40,[   0  594  636  865  941 1236 1427]
40,50,20,Median,40,[   0  594  636  865  941 1236 1386 1427]
40,50,20,Mode,40,[   0  594  636  865  941 1236 1386 1427]
40,50,20,Median,40,[   0  533  636  865  941 1236 1386 1427]
40,50,20,Mode,40,[   0  533  636  865  941 1236 1386 1427]
40,50,20,Median,40,[   0  364  594  636  865  941 1236 1386 1427]
40,50,20,Mode,40,[   0  364  594  636  865  941 1236 1386 1427]
40,50,20,Median,40,[   0  364  594  636  865  941 1236 1386 1427]
40,50,20,Mode,40,[   0  364  594  636  865  941 1236 1386 1427]
40,50,20,Median,40,[   0  364  594  636  865  941 1236 1386 1427]
40,50,20,Mode,40,[   0  364  594  636  865  941 1236 1386 1427]
