St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1168 1810]
40,50,20,Mode,40,[   0  132 1156 1810]
40,50,20,Median,40,[   0  196 1151 1504 1810]
40,50,20,Mode,40,[   0  132 1156 1443 1810]
40,50,20,Median,40,[   0  679 1156 1504 1810]
40,50,20,Mode,40,[   0  132  679 1156 1443 1810]
40,50,20,Median,40,[   0  679 1156 1724 1810]
40,50,20,Mode,40,[   0  132  679 1156 1443 1710 1810]
40,50,20,Median,40,[   0  774 1156 1724 1810]
40,50,20,Mode,40,[   0  132  772 1156 1710 1810]
40,50,20,Median,40,[   0  774 1034 1156 1443 1724 1810]
40,50,20,Mode,40,[   0  132  772 1034 1156 1443 1710 1810]
40,50,20,Median,40,[   0  132  774 1034 1156 1443 1724 1810]
40,50,20,Mode,40,[   0  132  772 1034 1156 1443 1710 1810]
40,50,20,Median,40,[   0  132  552  659  774 1034 1156 1443 1724 1810]
40,50,20,Mode,40,[   0  132  772 1034 1156 1443 1710 1810]
40,50,20,Median,40,[   0  132  552  659  774 1034 1156 1443 1724 1810]
40,50,20,Mode,40,[   0  132  772 1034 1156 1443 1710 1810]
