St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 3946 4758]
40,50,20,Mode,40,[   0  147 4758]
40,50,20,Median,40,[   0  401 1652 4758]
40,50,20,Mode,40,[   0 1652 4758]
40,50,20,Median,40,[   0  401 1603 4758]
40,50,20,Mode,40,[   0 1652 4758]
40,50,20,Median,40,[   0  401 1603 4758]
40,50,20,Mode,40,[   0 1652 4758]
40,50,20,Median,40,[   0  288 1123 1652 3256 4509 4758]
40,50,20,Mode,40,[   0 1652 4758]
40,50,20,Median,40,[   0  288 1149 1652 3834 4569 4758]
40,50,20,Mode,40,[   0 1652 4758]
40,50,20,Median,40,[   0  147  510 1182 1652 3834 4569 4758]
40,50,20,Mode,40,[   0  147  401 1149 1652 3803 4509 4758]
40,50,20,Median,40,[   0  147  504 1318 1652 3834 4569 4758]
40,50,20,Mode,40,[   0  147  401 1149 1652 3803 4509 4758]
40,50,20,Median,40,[   0  147  504 1149 1652 3834 4569 4758]
40,50,20,Mode,40,[   0  147  401 1365 1652 3803 4509 4758]
