St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  982 1327]
40,50,20,Mode,40,[   0  413  972 1327]
40,50,20,Median,40,[   0  413 1104 1327]
40,50,20,Mode,40,[   0  413  735  972 1327]
40,50,20,Median,40,[   0  400  703  972 1140 1327]
40,50,20,Mode,40,[   0  413  735  972 1143 1327]
40,50,20,Median,40,[   0  400  783  972 1140 1327]
40,50,20,Mode,40,[   0  413  575  735 1143 1327]
40,50,20,Median,40,[   0  400  675  839  972 1130 1327]
40,50,20,Mode,40,[   0  413  735  783  972 1143 1327]
40,50,20,Median,40,[   0  404  783  972 1130 1327]
40,50,20,Mode,40,[   0  413  575  735 1143 1327]
40,50,20,Median,40,[   0  404  575  735  972 1327]
40,50,20,Mode,40,[   0  413  575  735  783  972 1143 1327]
40,50,20,Median,40,[   0  163  339  413  575  735  842 1130 1327]
40,50,20,Mode,40,[   0  163  325  413  575  735  842 1143 1327]
40,50,20,Median,40,[   0  413  575  703  783  842 1130 1327]
40,50,20,Mode,40,[   0  413  575  735  783  842 1143 1327]
