St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1081 2017]
40,50,20,Mode,40,[   0  436 1081 2017]
40,50,20,Median,40,[   0  461 1074 2017]
40,50,20,Mode,40,[   0  436 1081 2017]
40,50,20,Median,40,[   0  461  698 1081 2017]
40,50,20,Mode,40,[   0  436  698 1081 1603 2017]
40,50,20,Median,40,[   0  461  960 1081 2017]
40,50,20,Mode,40,[   0  436  959 1081 2017]
40,50,20,Median,40,[   0  461  960 1081 2017]
40,50,20,Mode,40,[   0  436  959 1081 2017]
40,50,20,Median,40,[   0  461  960 1081 1202 2017]
40,50,20,Mode,40,[   0  436  959 1081 1247 2017]
40,50,20,Median,40,[   0  461  960 1081 1202 2017]
40,50,20,Mode,40,[   0  436  959 1081 1247 2017]
40,50,20,Median,40,[   0  461  960 1081 1202 2017]
40,50,20,Mode,40,[   0  436  959 1081 1247 2017]
40,50,20,Median,40,[   0  461  960 1081 1247 2017]
40,50,20,Mode,40,[   0  436  959 1081 1247 2017]
