St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  907 1343]
40,50,20,Mode,40,[   0  128  834 1343]
40,50,20,Median,40,[   0  128  579  907 1343]
40,50,20,Mode,40,[   0  128  620  834 1343]
40,50,20,Median,40,[   0  128  579 1278 1343]
40,50,20,Mode,40,[   0  128  620  834 1278 1343]
40,50,20,Median,40,[   0  128  579  834  910 1278 1343]
40,50,20,Mode,40,[   0  128  620  834  907 1278 1343]
40,50,20,Median,40,[   0  128  273  579  834  910 1278 1343]
40,50,20,Mode,40,[   0  128  250  620  834  907 1278 1343]
40,50,20,Median,40,[   0  128  273  579  834  910 1101 1278 1343]
40,50,20,Mode,40,[   0  128  250  620  834  907 1101 1278 1343]
40,50,20,Median,40,[   0  128  250  620  834  910 1101 1278 1343]
40,50,20,Mode,40,[   0  128  250  620  834  907 1101 1278 1343]
40,50,20,Median,40,[   0  128  250  620  834  910 1101 1278 1343]
40,50,20,Mode,40,[   0  128  250  620  834  907 1101 1278 1343]
40,50,20,Median,40,[   0  128  250  620  834  910 1101 1278 1343]
40,50,20,Mode,40,[   0  128  250  620  834  907 1101 1278 1343]
