St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3259 3353]
40,50,20,Mode,40,[   0  277 3006 3353]
40,50,20,Median,40,[   0  969 3259 3353]
40,50,20,Mode,40,[   0 1087 3006 3353]
40,50,20,Median,40,[   0  633 1024 3259 3353]
40,50,20,Mode,40,[   0  277  616 1087 3006 3353]
40,50,20,Median,40,[   0  633 1024 3259 3353]
40,50,20,Mode,40,[   0  277  616 1087 3006 3353]
40,50,20,Median,40,[   0  633 1024 1409 3006 3271 3353]
40,50,20,Mode,40,[   0  277  616 1087 3259 3353]
40,50,20,Median,40,[   0  709 1024 1409 3006 3271 3353]
40,50,20,Mode,40,[   0  277  616 1087 3259 3353]
40,50,20,Median,40,[   0  170  277  572  718 1024 1409 3006 3271 3353]
40,50,20,Mode,40,[   0  170  277  616 1087 3259 3353]
40,50,20,Median,40,[   0  170  277  572  718  969 1087 3006 3271 3353]
40,50,20,Mode,40,[   0  170  277  616  709  969 1087 3006 3259 3353]
40,50,20,Median,40,[   0   55  224  277  572  718  969 1087 3006 3271 3353]
40,50,20,Mode,40,[   0   55  225  277  616  709  969 1087 3006 3259 3353]
