St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1114 2211]
40,50,20,Mode,40,[   0  745 1114 2211]
40,50,20,Median,40,[   0  675 1114 2211]
40,50,20,Mode,40,[   0  745 1114 2211]
40,50,20,Median,40,[   0  675 1289 2211]
40,50,20,Mode,40,[   0  745 1282 2157 2211]
40,50,20,Median,40,[   0  359  675 1289 2128 2211]
40,50,20,Mode,40,[   0  359  745 1282 2157 2211]
40,50,20,Median,40,[   0  359  640  745 1068 1289 2128 2211]
40,50,20,Mode,40,[   0  359  675  745 1282 2157 2211]
40,50,20,Median,40,[   0  359  566  892 1068 1289 2128 2211]
40,50,20,Mode,40,[   0  532 1282 2211]
40,50,20,Median,40,[   0  575  892 1068 1289 2128 2211]
40,50,20,Mode,40,[   0  532 1282 2211]
40,50,20,Median,40,[   0  575  892 1068 1282 2128 2211]
40,50,20,Mode,40,[   0  532 1282 2211]
40,50,20,Median,40,[   0  575  892 1068 1289 2128 2211]
40,50,20,Mode,40,[   0  532 1282 2211]
