St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1327]
40,50,20,Mode,40,[   0  281  732 1327]
40,50,20,Median,40,[   0  153 1121 1327]
40,50,20,Mode,40,[   0  281  492 1147 1327]
40,50,20,Median,40,[   0   97  305  732 1121 1327]
40,50,20,Mode,40,[   0  129  281  732 1147 1327]
40,50,20,Median,40,[   0   97  281  492 1121 1327]
40,50,20,Mode,40,[   0  129  281  492 1147 1327]
40,50,20,Median,40,[   0   97  281  492  732  858 1142 1327]
40,50,20,Mode,40,[   0  129  281  492  732  831 1147 1327]
40,50,20,Median,40,[   0   97  281  492  691  831 1008 1147 1327]
40,50,20,Mode,40,[   0  129  281  492  732  781 1060 1147 1327]
40,50,20,Median,40,[   0   57  129  281  492  831 1008 1147 1327]
40,50,20,Mode,40,[   0   52  129  281  492  732  781 1060 1147 1327]
40,50,20,Median,40,[   0   57  129  281  492  691  831 1121 1327]
40,50,20,Mode,40,[   0   52  129  281  492  732  781  975 1147 1246 1327]
40,50,20,Median,40,[   0   57  129  281  492  677  732  841 1008 1147 1327]
40,50,20,Mode,40,[   0   52  129  281  492  677  732  831 1060 1147 1246 1327]
