St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 1810]
40,50,20,Mode,40,[   0  621 1810]
40,50,20,Median,40,[   0  359 1096 1561 1810]
40,50,20,Mode,40,[   0  892 1810]
40,50,20,Median,40,[   0  812 1810]
40,50,20,Mode,40,[   0  359  621 1214 1745 1810]
40,50,20,Median,40,[   0   77  437 1244 1745 1810]
40,50,20,Mode,40,[   0   41 1214 1745 1810]
40,50,20,Median,40,[   0   77  437 1173 1426 1745 1810]
40,50,20,Mode,40,[   0   41 1456 1745 1810]
40,50,20,Median,40,[   0   77  408  621  872 1173 1426 1745 1810]
40,50,20,Mode,40,[   0   41  359  621 1456 1745 1810]
40,50,20,Median,40,[   0   77  408  621  872 1173 1423 1745 1810]
40,50,20,Mode,40,[   0   41  359  621 1456 1745 1810]
40,50,20,Median,40,[   0  621  812  892 1423 1745 1810]
40,50,20,Mode,40,[   0   41  359  621  750  892 1456 1745 1810]
40,50,20,Median,40,[   0  621  812  892 1127 1214 1423 1745 1810]
40,50,20,Mode,40,[   0   41  359  621  750  892 1127 1214 1456 1745 1810]
