St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2120]
40,50,20,Mode,40,[   0  557 1820 2120]
40,50,20,Median,40,[   0 1072 1477 2120]
40,50,20,Mode,40,[   0  557 1820 2120]
40,50,20,Median,40,[   0  140  557 1151 1820 2120]
40,50,20,Mode,40,[   0   76  557 1820 2120]
40,50,20,Median,40,[   0   81 1072 1408 1820 2120]
40,50,20,Mode,40,[   0   76 1077 1408 1820 2120]
40,50,20,Median,40,[   0   81  410  557 1072 1408 1820 2120]
40,50,20,Mode,40,[   0   76  410  557 1077 1408 1820 2120]
40,50,20,Median,40,[   0   81  410  557 1077 1408 1820 2120]
40,50,20,Mode,40,[   0   76  410  557 1077 1408 1820 2120]
40,50,20,Median,40,[   0   81  410  557 1077 1408 1820 2120]
40,50,20,Mode,40,[   0   76  410  557 1077 1408 1820 2120]
40,50,20,Median,40,[   0   76  410  557 1077 1408 1820 2120]
40,50,20,Mode,40,[   0   76  410  557 1077 1408 1820 2120]
40,50,20,Median,40,[   0   76  410  557 1077 1408 1820 2120]
40,50,20,Mode,40,[   0   76  410  557 1077 1408 1820 2120]
