St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1826 2554]
40,50,20,Mode,40,[   0  568 1826 2554]
40,50,20,Median,40,[   0  568 1313 2023 2554]
40,50,20,Mode,40,[   0 1132 1826 2554]
40,50,20,Median,40,[   0 1132 1826 2554]
40,50,20,Mode,40,[   0 1132 1826 2554]
40,50,20,Median,40,[   0 1117 1826 2554]
40,50,20,Mode,40,[   0 1132 1826 2554]
40,50,20,Median,40,[   0  500  828 1132 1826 2261 2554]
40,50,20,Mode,40,[   0  568  903 1132 1826 2261 2554]
40,50,20,Median,40,[   0  344  568  903 1132 1826 2261 2554]
40,50,20,Mode,40,[   0  568  903 1132 1826 2261 2554]
40,50,20,Median,40,[   0  344  568  903 1132 1826 2222 2554]
40,50,20,Mode,40,[   0  568  903 1132 1826 2261 2554]
40,50,20,Median,40,[   0  344  568  903 1132 1607 1826 2261 2554]
40,50,20,Mode,40,[   0  568  903 1132 1415 1607 1826 2261 2554]
40,50,20,Median,40,[   0  568  903 1132 1607 1826 2261 2554]
40,50,20,Mode,40,[   0  568  903 1132 1415 1607 1826 2261 2554]
