St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  273  680  884 1180]
40,50,20,Mode,40,[   0  270  720  884 1180]
40,50,20,Median,40,[   0  273  680  884 1180]
40,50,20,Mode,40,[   0  270  720  884 1180]
40,50,20,Median,40,[   0  270  389  680  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  720  884 1064 1180]
40,50,20,Median,40,[   0  270  389  602  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  620  720  884 1064 1180]
40,50,20,Median,40,[   0  270  389  602  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  620  720  884 1064 1180]
40,50,20,Median,40,[   0  270  389  602  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  620  720  884 1064 1180]
40,50,20,Median,40,[   0  270  389  680  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  620  680  884 1064 1180]
40,50,20,Median,40,[   0  270  389  550  620  680  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  550  620  680  884 1064 1180]
