St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2094 2824]
40,50,20,Mode,40,[   0 1096 2824]
40,50,20,Median,40,[   0  377 1349 2824]
40,50,20,Mode,40,[   0  365 1096 2094 2824]
40,50,20,Median,40,[   0  377 1123 2824]
40,50,20,Mode,40,[   0  365 1096 2094 2824]
40,50,20,Median,40,[   0  377 1123 2094 2480 2824]
40,50,20,Mode,40,[   0  365 1096 1717 2094 2547 2824]
40,50,20,Median,40,[   0  371 1096 1349 1717 2094 2480 2824]
40,50,20,Mode,40,[   0  365 1096 1349 1717 2094 2547 2824]
40,50,20,Median,40,[   0  365  522 1096 1349 1717 2094 2480 2824]
40,50,20,Mode,40,[   0  365  505 1096 1349 1717 2094 2547 2824]
40,50,20,Median,40,[   0  365  522 1099 1349 1717 2094 2480 2824]
40,50,20,Mode,40,[   0  365  505 1096 1349 1717 2094 2547 2824]
40,50,20,Median,40,[   0  365  522 1099 1349 1696 2094 2480 2824]
40,50,20,Mode,40,[   0  365  505 1096 1349 1717 2094 2547 2824]
40,50,20,Median,40,[   0  365  522 1099 1349 1696 2094 2480 2824]
40,50,20,Mode,40,[   0  365  505 1096 1349 1717 2094 2547 2824]
