St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2137 2812]
40,50,20,Mode,40,[   0 1119 2212 2812]
40,50,20,Median,40,[   0  234 2212 2812]
40,50,20,Mode,40,[   0 1119 2212 2812]
40,50,20,Median,40,[   0  234 2212 2812]
40,50,20,Mode,40,[   0  234 2212 2812]
40,50,20,Median,40,[   0  234 1083 1623 2212 2664 2812]
40,50,20,Mode,40,[   0  234 2212 2664 2812]
40,50,20,Median,40,[   0  234  708 1119 1623 2212 2664 2812]
40,50,20,Mode,40,[   0  234  708 1119 2212 2664 2812]
40,50,20,Median,40,[   0  229  436  708 1119 1623 2212 2664 2812]
40,50,20,Mode,40,[   0  234  420  708 1119 2212 2664 2812]
40,50,20,Median,40,[   0  229  436  708 1119 2212 2664 2812]
40,50,20,Mode,40,[   0  234  420  708 1119 2212 2664 2812]
40,50,20,Median,40,[   0  229  436  708 1119 1805 2137 2664 2812]
40,50,20,Mode,40,[   0  234  420  708 1119 1848 2137 2664 2812]
40,50,20,Median,40,[   0  229  436  708  996 1119 2137 2664 2812]
40,50,20,Mode,40,[   0  234  420  708  996 1119 1848 2137 2664 2812]
