St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  404 1180]
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  404  643  873 1180]
40,50,20,Median,40,[   0  236 1180]
40,50,20,Mode,40,[   0  261  404 1180]
40,50,20,Median,40,[   0  236  404  604 1128 1180]
40,50,20,Mode,40,[   0  261  404 1128 1180]
40,50,20,Median,40,[   0   97  261  404  604 1128 1180]
40,50,20,Mode,40,[   0   69  261  404 1128 1180]
40,50,20,Median,40,[   0   97  261  404  604  757  845 1128 1180]
40,50,20,Mode,40,[   0   69  261  404  757  873 1128 1180]
40,50,20,Median,40,[   0   97  261  404  590  643  757  845 1128 1180]
40,50,20,Mode,40,[   0   69  261  404  590  643  757  873 1128 1180]
40,50,20,Median,40,[   0   97  261  326  404  590  643  757  845 1128 1180]
40,50,20,Mode,40,[   0   69  261  326  404  590  643  757  873 1128 1180]
40,50,20,Median,40,[   0   97  261  326  404  590  643  757  845 1022 1128 1180]
40,50,20,Mode,40,[   0   69  261  326  404  590  643  757  873 1022 1128 1180]
