St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2191 2956]
40,50,20,Mode,40,[   0 1213 2351 2956]
40,50,20,Median,40,[   0  605 1213 2191 2956]
40,50,20,Mode,40,[   0  320 1213 2351 2956]
40,50,20,Median,40,[   0 1213 2096 2357 2956]
40,50,20,Mode,40,[   0  320 1213 2096 2351 2956]
40,50,20,Median,40,[   0  347  743 1213 2096 2357 2956]
40,50,20,Mode,40,[   0  320  612 1213 2096 2351 2956]
40,50,20,Median,40,[   0  347  743 1213 2096 2351 2956]
40,50,20,Mode,40,[   0  320  612 1213 2096 2351 2956]
40,50,20,Median,40,[   0  320  924 2096 2351 2956]
40,50,20,Mode,40,[   0  320  612  924 2096 2351 2956]
40,50,20,Median,40,[   0  320  924 1985 2351 2956]
40,50,20,Mode,40,[   0  320  924 1990 2351 2956]
40,50,20,Median,40,[   0  320  924 1985 2351 2956]
40,50,20,Mode,40,[   0  320  924 1990 2351 2956]
40,50,20,Median,40,[   0  320  924 1985 2351 2956]
40,50,20,Mode,40,[   0  320  924 1990 2351 2956]
