St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  789 1180]
40,50,20,Mode,40,[   0  936 1180]
40,50,20,Median,40,[   0  144  593  936 1180]
40,50,20,Mode,40,[   0  491  936 1180]
40,50,20,Median,40,[   0  144  543  845 1180]
40,50,20,Mode,40,[   0  194  491  936 1095 1180]
40,50,20,Median,40,[   0  135  599  845 1180]
40,50,20,Mode,40,[   0  373  491  936 1095 1180]
40,50,20,Median,40,[   0  135  316  543  936 1180]
40,50,20,Mode,40,[   0  373  491  821  936 1095 1180]
40,50,20,Median,40,[   0  135  316  491  613  936 1180]
40,50,20,Mode,40,[   0  491  599  936 1095 1180]
40,50,20,Median,40,[   0  121  194  491  613  936 1180]
40,50,20,Mode,40,[   0  121  194  491  599  936 1095 1180]
40,50,20,Median,40,[   0   50  121  194  491  613  936 1180]
40,50,20,Mode,40,[   0   50  121  194  491  599  936 1095 1180]
40,50,20,Median,40,[   0   50  121  194  491  599  936 1180]
40,50,20,Mode,40,[   0   50  121  194  491  599  936 1095 1180]
