St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 969]
40,50,20,Mode,40,[  0 724 969]
40,50,20,Median,40,[  0 266 554 969]
40,50,20,Mode,40,[  0 220 620 724 969]
40,50,20,Median,40,[  0 266 501 724 892 969]
40,50,20,Mode,40,[  0 220 554 724 892 969]
40,50,20,Median,40,[  0 471 620 724 969]
40,50,20,Mode,40,[  0 471 620 724 969]
40,50,20,Median,40,[  0 471 620 724 829 892 969]
40,50,20,Mode,40,[  0 471 620 724 829 892 969]
40,50,20,Median,40,[  0 220 273 471 620 724 829 892 969]
40,50,20,Mode,40,[  0 220 266 471 620 724 829 892 969]
40,50,20,Median,40,[  0 220 266 620 724 829 892 969]
40,50,20,Mode,40,[  0 220 266 620 724 829 892 969]
40,50,20,Median,40,[  0 220 266 471 620 724 829 892 969]
40,50,20,Mode,40,[  0 220 266 471 620 724 829 892 969]
40,50,20,Median,40,[  0 220 266 471 620 724 829 892 969]
40,50,20,Mode,40,[  0 220 266 471 620 724 829 892 969]
