St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2812]
40,50,20,Mode,40,[   0  980 1872 2812]
40,50,20,Median,40,[   0 1193 1927 2812]
40,50,20,Mode,40,[   0  307  980 1872 2812]
40,50,20,Median,40,[   0 1128 1872 2812]
40,50,20,Mode,40,[   0  307  980 1872 2812]
40,50,20,Median,40,[   0 1128 1860 2218 2757 2812]
40,50,20,Mode,40,[   0  307  980 2056 2757 2812]
40,50,20,Median,40,[   0  449  980 1375 1860 2218 2757 2812]
40,50,20,Mode,40,[   0  307 1193 2056 2757 2812]
40,50,20,Median,40,[   0  307  509  980 1375 1860 2218 2757 2812]
40,50,20,Mode,40,[   0  307 1193 2056 2757 2812]
40,50,20,Median,40,[   0  307  509 1193 1860 2218 2757 2812]
40,50,20,Mode,40,[   0  307 1128 1375 1872 2056 2757 2812]
40,50,20,Median,40,[   0  307  509 1193 1435 1734 1872 2218 2757 2812]
40,50,20,Mode,40,[   0  307 1128 1732 1872 2218 2757 2812]
40,50,20,Median,40,[   0  307 1193 2056 2757 2812]
40,50,20,Mode,40,[   0  307 1128 1375 1872 2056 2757 2812]
