St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1025 1465]
40,50,20,Mode,40,[   0  254 1025 1465]
40,50,20,Median,40,[   0  226  649 1025 1465]
40,50,20,Mode,40,[   0  254 1025 1465]
40,50,20,Median,40,[   0  226  649 1025 1465]
40,50,20,Mode,40,[   0  254 1025 1465]
40,50,20,Median,40,[   0  199  561  722 1465]
40,50,20,Mode,40,[   0  254  561  722 1465]
40,50,20,Median,40,[   0  131  561  722 1465]
40,50,20,Mode,40,[   0   98  254  561  722 1465]
40,50,20,Median,40,[   0  103  254  561  722 1465]
40,50,20,Mode,40,[   0   98  254  561  722 1465]
40,50,20,Median,40,[   0  131  561  697  845 1014 1465]
40,50,20,Mode,40,[   0   98  254  561  722  845 1025 1109 1465]
40,50,20,Median,40,[   0  103  254  567  713  845 1003 1109 1465]
40,50,20,Mode,40,[   0   98  254  457  561  722  845 1025 1109 1465]
40,50,20,Median,40,[   0  103  254  457  567  713  845 1025 1109 1465]
40,50,20,Mode,40,[   0   98  254  457  561  722  845 1025 1109 1465]
