St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1117 1651]
40,50,20,Mode,40,[   0  218 1651]
40,50,20,Median,40,[   0  278  957 1415 1651]
40,50,20,Mode,40,[   0  218  897 1415 1651]
40,50,20,Median,40,[   0  218  957 1415 1651]
40,50,20,Mode,40,[   0  218  513 1415 1651]
40,50,20,Median,40,[   0  218 1183 1415 1651]
40,50,20,Mode,40,[   0  218  513 1308 1415 1651]
40,50,20,Median,40,[   0  218 1140 1415 1518 1651]
40,50,20,Mode,40,[   0  218  513  897 1117 1415 1518 1651]
40,50,20,Median,40,[   0   59  218 1140 1415 1518 1651]
40,50,20,Mode,40,[   0   59  218  513  897 1117 1415 1518 1651]
40,50,20,Median,40,[   0   59  218  897  969 1140 1415 1518 1651]
40,50,20,Mode,40,[   0   59  218  513  897  957 1117 1415 1518 1651]
40,50,20,Median,40,[   0   59  218  897  969 1137 1415 1518 1651]
40,50,20,Mode,40,[   0   59  218  513  897  957 1117 1415 1518 1651]
40,50,20,Median,40,[   0   59  218  513  897  969 1137 1415 1518 1651]
40,50,20,Mode,40,[   0   59  218  513  897  957 1117 1415 1518 1651]
