St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1092 1632]
40,50,20,Mode,40,[   0  705  924 1632]
40,50,20,Median,40,[   0  943 1315 1632]
40,50,20,Mode,40,[   0  705 1315 1632]
40,50,20,Median,40,[   0  242  705 1023 1315 1632]
40,50,20,Mode,40,[   0  705  924 1315 1632]
40,50,20,Median,40,[   0  242  705 1315 1632]
40,50,20,Mode,40,[   0  705  924 1315 1632]
40,50,20,Median,40,[   0  226  395 1315 1632]
40,50,20,Mode,40,[   0  279  395  705  924 1315 1632]
40,50,20,Median,40,[   0  226  395  705  924 1315 1632]
40,50,20,Mode,40,[   0  279  395  705  924 1315 1632]
40,50,20,Median,40,[   0  167  395  705  924 1315 1632]
40,50,20,Mode,40,[   0  177  279  395  705  924 1315 1632]
40,50,20,Median,40,[   0  167  243  395  705  924 1078 1216 1315 1632]
40,50,20,Mode,40,[   0  177  279  395  705  924 1078 1216 1315 1632]
40,50,20,Median,40,[   0  167  243  395  581  924 1078 1216 1315 1632]
40,50,20,Mode,40,[   0  177  279  395  581  924 1078 1216 1315 1632]
