St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2017]
40,50,20,Mode,40,[   0  713 2017]
40,50,20,Median,40,[   0  713 1119 1674 2017]
40,50,20,Mode,40,[   0  713 1119 2017]
40,50,20,Median,40,[   0  502 1119 1674 2017]
40,50,20,Mode,40,[   0  536 2017]
40,50,20,Median,40,[   0  132  502 1119 1674 2017]
40,50,20,Mode,40,[   0  536 2017]
40,50,20,Median,40,[   0  132  502  713 1119 1573 1765 2017]
40,50,20,Mode,40,[   0  536 1573 1674 2017]
40,50,20,Median,40,[   0  132  502  713 1573 1765 2017]
40,50,20,Mode,40,[   0  536 1119 1260 1573 1765 2017]
40,50,20,Median,40,[   0  132  502  713 1573 1711 2017]
40,50,20,Mode,40,[   0  536 1119 1260 1573 1674 2017]
40,50,20,Median,40,[   0  363  535 1573 1711 2017]
40,50,20,Mode,40,[   0  427  536 1573 1674 2017]
40,50,20,Median,40,[   0  363  535 1573 1674 2017]
40,50,20,Mode,40,[   0  427  536 1573 1674 2017]
