St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1180]
40,50,20,Mode,40,[   0  122  601 1180]
40,50,20,Median,40,[   0  122  601 1180]
40,50,20,Mode,40,[   0  122  601 1180]
40,50,20,Median,40,[   0   82  459  692 1180]
40,50,20,Mode,40,[   0  459  601 1180]
40,50,20,Median,40,[   0   82  459  938 1095 1180]
40,50,20,Mode,40,[   0  459  601  978 1092 1180]
40,50,20,Median,40,[   0   82  601  722  938 1095 1180]
40,50,20,Mode,40,[   0  459  601  722 1092 1180]
40,50,20,Median,40,[   0   82  296  459  601  722  938 1095 1180]
40,50,20,Mode,40,[   0  459  601  722 1092 1180]
40,50,20,Median,40,[   0   73  122  459  601  722  938 1095 1180]
40,50,20,Mode,40,[   0   58  122  459  601  722 1092 1180]
40,50,20,Median,40,[   0   73  122  459  601  722  938 1092 1180]
40,50,20,Mode,40,[   0   58  122  459  601  722 1092 1180]
40,50,20,Median,40,[   0   73  122  458  601  722  938 1092 1180]
40,50,20,Mode,40,[   0   58  122  459  601  722 1092 1180]
