St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  947 1327]
40,50,20,Mode,40,[   0  363  891 1327]
40,50,20,Median,40,[   0  216  424  947 1327]
40,50,20,Mode,40,[   0  282  891 1327]
40,50,20,Median,40,[   0  216  424  891 1280 1327]
40,50,20,Mode,40,[   0  282  363  891 1280 1327]
40,50,20,Median,40,[   0  128  309  458  891 1280 1327]
40,50,20,Mode,40,[   0  363  424 1280 1327]
40,50,20,Median,40,[   0  128  309  458  752  930 1280 1327]
40,50,20,Mode,40,[   0  363  424  650  891 1280 1327]
40,50,20,Median,40,[   0  424  553  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  282  363  574  891 1016 1280 1327]
40,50,20,Median,40,[   0  424  533  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  282  363  574  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  282  363  424  533  891 1016 1280 1327]
40,50,20,Mode,40,[   0  282  363  424  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  282  363  424  533  891 1016 1280 1327]
40,50,20,Mode,40,[   0  282  363  424  650  891 1016 1280 1327]
