St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1359 2019]
40,50,20,Mode,40,[   0  134 1359 2019]
40,50,20,Median,40,[   0  141 1553 2019]
40,50,20,Mode,40,[   0  134  572 1359 2019]
40,50,20,Median,40,[   0  141  572 2019]
40,50,20,Mode,40,[   0  134  572 1359 2019]
40,50,20,Median,40,[   0  141  572 1045 1359 2019]
40,50,20,Mode,40,[   0  134  572 1045 1359 2019]
40,50,20,Median,40,[   0  134  297 1045 1359 2019]
40,50,20,Mode,40,[   0  134  297 1045 1359 2019]
40,50,20,Median,40,[   0  134  297 1045 1359 2019]
40,50,20,Mode,40,[   0  134  297 1045 1359 2019]
40,50,20,Median,40,[   0  134  297  572  739 1045 1359 2019]
40,50,20,Mode,40,[   0  134  297  572  671 1045 1359 2019]
40,50,20,Median,40,[   0  134  297  572  739 1045 1359 1828 1935 2019]
40,50,20,Mode,40,[   0  134  297  572  671 1045 1359 1828 1935 2019]
40,50,20,Median,40,[   0  134  297  572  739 1045 1359 1742 1828 2019]
40,50,20,Mode,40,[   0  134  297  572  671 1045 1359 1732 1828 2019]
