St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1875]
40,50,20,Mode,40,[   0  609 1798 1875]
40,50,20,Median,40,[   0  316  609 1607 1875]
40,50,20,Mode,40,[   0  332  609 1798 1875]
40,50,20,Median,40,[   0  316  609 1798 1875]
40,50,20,Mode,40,[   0  332  609 1798 1875]
40,50,20,Median,40,[   0  316  609 1324 1517 1798 1875]
40,50,20,Mode,40,[   0  332  609 1324 1517 1798 1875]
40,50,20,Median,40,[   0  316  609  860 1324 1517 1798 1875]
40,50,20,Mode,40,[   0  332  609  860 1324 1517 1798 1875]
40,50,20,Median,40,[   0  316  609  860 1324 1517 1798 1875]
40,50,20,Mode,40,[   0  332  609  860 1324 1517 1798 1875]
40,50,20,Median,40,[   0  316  609  860 1324 1517 1798 1875]
40,50,20,Mode,40,[   0  332  609  860 1324 1517 1798 1875]
40,50,20,Median,40,[   0  316  609 1324 1501 1798 1875]
40,50,20,Mode,40,[   0  332  609  860 1324 1517 1798 1875]
40,50,20,Median,40,[   0  316  609 1324 1501 1798 1875]
40,50,20,Mode,40,[   0  210  332  609  860 1324 1517 1798 1875]
