St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0 1074 1327]
40,50,20,Median,40,[   0   74 1109 1327]
40,50,20,Mode,40,[   0   48 1074 1327]
40,50,20,Median,40,[   0   74  535  640 1109 1327]
40,50,20,Mode,40,[   0   48 1074 1327]
40,50,20,Median,40,[   0   74  535  640 1196 1327]
40,50,20,Mode,40,[   0   48 1074 1170 1327]
40,50,20,Median,40,[   0   74  541  640 1196 1327]
40,50,20,Mode,40,[   0   48  360  505 1074 1170 1327]
40,50,20,Median,40,[   0   58  541  640 1109 1327]
40,50,20,Mode,40,[   0   48 1074 1327]
40,50,20,Median,40,[   0   58  541  640  694 1109 1327]
40,50,20,Mode,40,[   0   48  505  640  694 1074 1327]
40,50,20,Median,40,[   0   58  541  640  694 1127 1327]
40,50,20,Mode,40,[   0   48  505  640  694 1127 1327]
40,50,20,Median,40,[   0   58  505  571  640  694 1127 1327]
40,50,20,Mode,40,[   0   48  505  571  640  694 1127 1327]
