St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  420 1223 1369 2072 2571 2824]
40,50,20,Mode,40,[   0  351 1156 1369 2072 2824]
40,50,20,Median,40,[   0  420 1223 1369 2072 2228 2824]
40,50,20,Mode,40,[   0  351 1156 1369 2072 2228 2641 2824]
40,50,20,Median,40,[   0  420 1223 1369 2072 2273 2641 2824]
40,50,20,Mode,40,[   0  351 1156 1369 2072 2228 2641 2824]
40,50,20,Median,40,[   0  420 1223 1369 2072 2519 2641 2824]
40,50,20,Mode,40,[   0  351 1156 1369 2072 2519 2641 2824]
40,50,20,Median,40,[   0  573 1223 1369 2072 2519 2641 2824]
40,50,20,Mode,40,[   0  573 1156 1369 2072 2519 2641 2824]
