St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2053]
40,50,20,Mode,40,[   0 1678 2053]
40,50,20,Median,40,[   0  674 1301 1830 2053]
40,50,20,Mode,40,[   0 1678 2053]
40,50,20,Median,40,[   0  277  674 1301 1830 2053]
40,50,20,Mode,40,[   0  282 1678 2053]
40,50,20,Median,40,[   0  277  674 1301 1678 1954 2053]
40,50,20,Mode,40,[   0  282 1678 2011 2053]
40,50,20,Median,40,[   0  277  674 1138 1347 1678 2053]
40,50,20,Mode,40,[   0  282 1678 2011 2053]
40,50,20,Median,40,[   0  282 1138 1347 1678 2053]
40,50,20,Mode,40,[   0  282 1678 2011 2053]
40,50,20,Median,40,[   0  282 1138 1545 1678 2053]
40,50,20,Mode,40,[   0  282 1678 2011 2053]
40,50,20,Median,40,[   0   85  282 1138 1545 1678 1910 2011 2053]
40,50,20,Mode,40,[   0  182  282 1294 1595 1678 1856 2011 2053]
40,50,20,Median,40,[   0  468 1138 1545 1678 1910 2011 2053]
40,50,20,Mode,40,[   0   85  282  468 1294 1595 1678 1856 2011 2053]
