St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 184 922]
40,50,20,Median,40,[  0 202 424 589 922]
40,50,20,Mode,40,[  0 184 424 589 922]
40,50,20,Median,40,[  0 202 424 589 922]
40,50,20,Mode,40,[  0 184 424 589 922]
40,50,20,Median,40,[  0 202 424 589 922]
40,50,20,Mode,40,[  0 184 343 424 589 922]
40,50,20,Median,40,[  0 184 248 424 589 922]
40,50,20,Mode,40,[  0 184 248 424 589 922]
40,50,20,Median,40,[  0 184 248 424 589 725 848 922]
40,50,20,Mode,40,[  0 184 248 424 589 725 829 922]
40,50,20,Median,40,[  0 184 248 424 472 589 725 848 922]
40,50,20,Mode,40,[  0 184 248 424 472 589 725 829 922]
40,50,20,Median,40,[  0 202 248 424 472 589 725 848 922]
40,50,20,Mode,40,[  0 202 248 424 472 589 725 829 922]
40,50,20,Median,40,[  0 202 248 424 472 589 725 848 922]
40,50,20,Mode,40,[  0 202 248 424 472 589 725 829 922]
