St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0  320 2759]
40,50,20,Median,40,[   0 1248 2759]
40,50,20,Mode,40,[   0 1248 2376 2759]
40,50,20,Median,40,[   0  320 1248 1985 2361 2759]
40,50,20,Mode,40,[   0  320 1248 2055 2376 2759]
40,50,20,Median,40,[   0 1146 2002 2361 2759]
40,50,20,Mode,40,[   0  320 1248 2055 2376 2759]
40,50,20,Median,40,[   0  320 1087 1282 2002 2361 2759]
40,50,20,Mode,40,[   0  320 1248 2055 2376 2759]
40,50,20,Median,40,[   0  320 1087 1282 1985 2376 2759]
40,50,20,Mode,40,[   0  320 1095 1248 2055 2276 2376 2759]
40,50,20,Median,40,[   0  320 1095 1282 1985 2376 2759]
40,50,20,Mode,40,[   0  320  943 1248 2055 2276 2376 2759]
40,50,20,Median,40,[   0  320 1095 1282 1985 2376 2759]
40,50,20,Mode,40,[   0  320  943 1248 2055 2276 2376 2759]
40,50,20,Median,40,[   0  320  943 1095 1282 1985 2055 2276 2376 2759]
40,50,20,Mode,40,[   0  320  943 1248 1985 2055 2276 2376 2759]
