St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  719 1180]
40,50,20,Mode,40,[   0  474  626 1180]
40,50,20,Median,40,[   0  216  626  941 1180]
40,50,20,Mode,40,[   0   93 1180]
40,50,20,Median,40,[   0  504  626  941 1180]
40,50,20,Mode,40,[   0   93  555  626 1180]
40,50,20,Median,40,[   0  504  626  916 1180]
40,50,20,Mode,40,[   0   93  555  626 1180]
40,50,20,Median,40,[   0   93  261  504  626  916 1180]
40,50,20,Mode,40,[   0   93  555  626 1180]
40,50,20,Median,40,[   0   93  555  626  869  983 1180]
40,50,20,Mode,40,[   0   93  555  626  894  983 1180]
40,50,20,Median,40,[   0   93  555  626  869  983 1180]
40,50,20,Mode,40,[   0   93  555  626  894  983 1180]
40,50,20,Median,40,[   0   93  555  626  711  846  981 1180]
40,50,20,Mode,40,[   0   93  555  626  894  983 1180]
40,50,20,Median,40,[   0   93  216  267  555  626  711  869  983 1180]
40,50,20,Mode,40,[   0   93  216  261  555  626  894  983 1180]
