St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 3308 4758]
40,50,20,Mode,40,[   0 2994 4758]
40,50,20,Median,40,[   0 2984 4521 4758]
40,50,20,Mode,40,[   0 4707 4758]
40,50,20,Median,40,[   0 3066 4521 4758]
40,50,20,Mode,40,[   0 4707 4758]
40,50,20,Median,40,[   0  117  873 2157 3066 4521 4758]
40,50,20,Mode,40,[   0   91 2113 2994 4707 4758]
40,50,20,Median,40,[   0  117 2113 2662 3066 4521 4758]
40,50,20,Mode,40,[   0   91 2113 2994 4707 4758]
40,50,20,Median,40,[   0  117 2113 2662 3066 4686 4758]
40,50,20,Mode,40,[   0   91 2113 2994 4707 4758]
40,50,20,Median,40,[   0  117 2113 2662 2994 3261 4686 4758]
40,50,20,Mode,40,[   0   91 2113 2994 3261 4707 4758]
40,50,20,Median,40,[   0  117  825 1050 2113 2662 2994 3261 4686 4758]
40,50,20,Mode,40,[   0   91  825 1050 2113 2994 3261 4707 4758]
40,50,20,Median,40,[   0  117  825 1050 2113 2662 2994 3261 4146 4440 4707 4758]
40,50,20,Mode,40,[   0   91  825 1050 2113 2994 3261 4146 4440 4707 4758]
