St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1573 1741 1954 2053]
40,50,20,Mode,40,[   0 1497 1573 1741 1954 2053]
40,50,20,Median,40,[   0 1497 1573 1795 1954 2053]
40,50,20,Mode,40,[   0 1497 1573 1795 1954 2053]
40,50,20,Median,40,[   0 1497 1573 1795 1954 2053]
40,50,20,Mode,40,[   0 1497 1573 1795 1954 2053]
40,50,20,Median,40,[   0 1497 1573 1795 1963 2053]
40,50,20,Mode,40,[   0 1497 1573 1795 1954 2053]
40,50,20,Median,40,[   0 1497 1573 1795 1954 2053]
40,50,20,Mode,40,[   0 1497 1573 1795 1954 2053]
40,50,20,Median,40,[   0 1497 1573 1795 1974 2053]
40,50,20,Mode,40,[   0 1497 1573 1795 1954 2053]
40,50,20,Median,40,[   0 1497 1551 1741 1795 1921 1974 2053]
40,50,20,Mode,40,[   0 1497 1551 1795 1954 2053]
