St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2050 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  270 1006 2050 2956]
40,50,20,Mode,40,[   0  391  920 1983 2956]
40,50,20,Median,40,[   0  270  997 1983 2592 2956]
40,50,20,Mode,40,[   0  391  920 1983 2956]
40,50,20,Median,40,[   0  270 1230 1983 2592 2956]
40,50,20,Mode,40,[   0  391 1148 1983 2956]
40,50,20,Median,40,[   0  270 1230 1983 2349 2642 2956]
40,50,20,Mode,40,[   0  391 1148 1983 2487 2636 2956]
40,50,20,Median,40,[   0  270 1211 1996 2348 2642 2956]
40,50,20,Mode,40,[   0  391 1148 1983 2487 2636 2956]
40,50,20,Median,40,[   0  270 1148 1996 2348 2642 2956]
40,50,20,Mode,40,[   0  391 1148 1983 2487 2636 2956]
40,50,20,Median,40,[   0  270 1148 1996 2318 2956]
40,50,20,Mode,40,[   0  391 1148 1983 2348 2636 2956]
40,50,20,Median,40,[   0   96  993 1148 1996 2348 2636 2956]
40,50,20,Mode,40,[   0   96  391 1148 1983 2487 2636 2956]
