St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 2019]
40,50,20,Mode,40,[   0  103 2019]
40,50,20,Median,40,[   0  108 1009 1616 2019]
40,50,20,Mode,40,[   0  103 1886 2019]
40,50,20,Median,40,[   0  108 1009 1530 1886 2019]
40,50,20,Mode,40,[   0  103 1009 1530 1886 2019]
40,50,20,Median,40,[   0  108  955 1185 1886 2019]
40,50,20,Mode,40,[   0  103 1009 1185 1886 2019]
40,50,20,Median,40,[   0  108  955 1185 1636 1886 2019]
40,50,20,Mode,40,[   0  103 1009 1185 1530 1636 1886 2019]
40,50,20,Median,40,[   0  108  900 1009 1211 1498 1636 1886 2019]
40,50,20,Mode,40,[   0  103  900 1009 1185 1530 1636 1886 2019]
40,50,20,Median,40,[   0  108  900 1009 1185 1419 1530 1636 1886 2019]
40,50,20,Mode,40,[   0  103  900 1009 1185 1530 1636 1886 2019]
40,50,20,Median,40,[   0  108  900 1009 1087 1419 1530 1636 1886 2019]
40,50,20,Mode,40,[   0  103  900 1009 1087 1468 1530 1636 1886 2019]
40,50,20,Median,40,[   0  108  900  955 1009 1185 1419 1530 1636 1886 2019]
40,50,20,Mode,40,[   0  103  900  955 1009 1185 1468 1530 1636 1886 2019]
