St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  914 1419]
40,50,20,Mode,40,[   0  310  879 1419]
40,50,20,Median,40,[   0  251  826 1143 1419]
40,50,20,Mode,40,[   0  310 1141 1419]
40,50,20,Median,40,[   0  214  592 1200 1419]
40,50,20,Mode,40,[   0  310 1141 1419]
40,50,20,Median,40,[   0  214  592 1098 1364 1419]
40,50,20,Mode,40,[   0  310 1141 1364 1419]
40,50,20,Median,40,[   0   71  310 1098 1364 1419]
40,50,20,Mode,40,[   0   71  310 1141 1364 1419]
40,50,20,Median,40,[   0   71  310  570  709 1098 1364 1419]
40,50,20,Mode,40,[   0   71  310  570  709 1141 1364 1419]
40,50,20,Median,40,[   0   71  210  310  570  709 1098 1364 1419]
40,50,20,Mode,40,[   0   71  214  310  570  709 1141 1364 1419]
40,50,20,Median,40,[   0   71  210  310  570  709 1141 1364 1419]
40,50,20,Mode,40,[   0   71  214  310  570  709 1141 1364 1419]
40,50,20,Median,40,[   0   71  210  310  570  709  876 1025 1141 1364 1419]
40,50,20,Mode,40,[   0   71  214  310  570  709  879 1037 1141 1364 1419]
