St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1101 1632]
40,50,20,Mode,40,[   0  633 1632]
40,50,20,Median,40,[   0   84  633 1101 1632]
40,50,20,Mode,40,[   0   80  633 1632]
40,50,20,Median,40,[   0   84  633 1005 1388 1632]
40,50,20,Mode,40,[   0   80  633 1005 1388 1632]
40,50,20,Median,40,[   0   84  493  633 1632]
40,50,20,Mode,40,[   0   80  563  633 1632]
40,50,20,Median,40,[   0   84  329  528  633 1632]
40,50,20,Mode,40,[   0   80  329  563  633 1632]
40,50,20,Median,40,[   0   84  329  528  633 1632]
40,50,20,Mode,40,[   0   80  329  563  633 1632]
40,50,20,Median,40,[   0   84  329  528  633 1005 1101 1632]
40,50,20,Mode,40,[   0   80  329  563  633 1005 1101 1632]
40,50,20,Median,40,[   0   80  329  528  633 1005 1101 1632]
40,50,20,Mode,40,[   0   80  329  563  633 1005 1101 1632]
40,50,20,Median,40,[   0  174  329  528  633  682 1005 1101 1632]
40,50,20,Mode,40,[   0  174  329  563  633  682 1005 1101 1632]
