St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1810]
40,50,20,Mode,40,[   0  381 1810]
40,50,20,Median,40,[   0  381 1044 1810]
40,50,20,Mode,40,[   0  381 1138 1296 1810]
40,50,20,Median,40,[   0  650 1138 1444 1810]
40,50,20,Mode,40,[   0  621 1392 1810]
40,50,20,Median,40,[   0  650 1046 1718 1810]
40,50,20,Mode,40,[   0  621 1138 1296 1718 1810]
40,50,20,Median,40,[   0  621 1253 1443 1718 1810]
40,50,20,Mode,40,[   0  621 1044 1296 1718 1810]
40,50,20,Median,40,[   0  836 1046 1253 1443 1718 1810]
40,50,20,Mode,40,[   0  826 1138 1296 1718 1810]
40,50,20,Median,40,[   0  138  333  836 1046 1253 1443 1718 1810]
40,50,20,Mode,40,[   0  138  826 1138 1296 1718 1810]
40,50,20,Median,40,[   0  138  333  621  836 1044 1138 1443 1718 1810]
40,50,20,Mode,40,[   0  138  826 1044 1138 1296 1718 1810]
40,50,20,Median,40,[   0   75  313  381  836 1044 1138 1443 1718 1810]
40,50,20,Mode,40,[   0  138  333  381  826 1044 1138 1296 1718 1810]
