St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1422 2019]
40,50,20,Mode,40,[   0  259 1183 2019]
40,50,20,Median,40,[   0  327 1183 1542 2019]
40,50,20,Mode,40,[   0  259 1183 2019]
40,50,20,Median,40,[   0  259  716 1183 1542 2019]
40,50,20,Mode,40,[   0  259 1183 2019]
40,50,20,Median,40,[   0  259  716 1183 2019]
40,50,20,Mode,40,[   0  259 1183 2019]
40,50,20,Median,40,[   0  259  605  941 1195 2019]
40,50,20,Mode,40,[   0  259  972 1183 2019]
40,50,20,Median,40,[   0  259  874  992 1195 2019]
40,50,20,Mode,40,[   0  259  664  875  972 1183 2019]
40,50,20,Median,40,[   0  259  874  992 1195 2019]
40,50,20,Mode,40,[   0  259  664  875  972 1183 2019]
40,50,20,Median,40,[   0  193  327  874  992 1195 1472 1542 2019]
40,50,20,Mode,40,[   0  259  664  875  972 1183 1472 1542 2019]
40,50,20,Median,40,[   0  184  276  874  992 1195 1472 1542 2019]
40,50,20,Mode,40,[   0  193  259  664  875  972 1183 1472 1542 2019]
