St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2017]
40,50,20,Mode,40,[   0  851 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  316  851 2017]
40,50,20,Median,40,[   0  323  851 2017]
40,50,20,Mode,40,[   0  316  851 2017]
40,50,20,Median,40,[   0  323 1203 1525 1775 2017]
40,50,20,Mode,40,[   0  316 1203 1525 2017]
40,50,20,Median,40,[   0  316  814  988 1525 2017]
40,50,20,Mode,40,[   0  316  851  988 1525 2017]
40,50,20,Median,40,[   0  316  814  988 1525 1729 2017]
40,50,20,Mode,40,[   0  316  851  988 1525 1930 2017]
40,50,20,Median,40,[   0  316  411  814  988 1525 1729 2017]
40,50,20,Mode,40,[   0  316  411  851  988 1525 1930 2017]
40,50,20,Median,40,[   0  316  411  724  851  988 1525 1729 2017]
40,50,20,Mode,40,[   0  316  411  711  851  988 1525 1930 2017]
40,50,20,Median,40,[   0  316  411  724  851  988 1525 1729 2017]
40,50,20,Mode,40,[   0  316  411  711  851  988 1525 1930 2017]
