St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1884 2189]
40,50,20,Mode,40,[   0  188 1920 2189]
40,50,20,Median,40,[   0 1118 1920 2189]
40,50,20,Mode,40,[   0 1041 1920 2189]
40,50,20,Median,40,[   0 1118 1927 2189]
40,50,20,Mode,40,[   0 1041 1920 2189]
40,50,20,Median,40,[   0 1041 1244 1929 2189]
40,50,20,Mode,40,[   0 1041 1237 1920 2189]
40,50,20,Median,40,[   0  188  352 1041 1244 1927 2189]
40,50,20,Mode,40,[   0  188  443 1041 1237 1920 2189]
40,50,20,Median,40,[   0  188  352 1041 1244 1927 2189]
40,50,20,Mode,40,[   0  188  443 1041 1237 1920 2189]
40,50,20,Median,40,[   0  188  352  806 1041 1244 1927 2189]
40,50,20,Mode,40,[   0  188  443  806 1041 1237 1920 2189]
40,50,20,Median,40,[   0  188  352  806 1041 1244 1628 1769 1927 2189]
40,50,20,Mode,40,[   0  188  443  806 1041 1237 1666 1769 1920 2189]
40,50,20,Median,40,[   0  188  352  806 1041 1244 1628 1769 1920 1984 2189]
40,50,20,Mode,40,[   0  188  443  806 1041 1237 1666 1769 1920 1984 2189]
