St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1264]
40,50,20,Mode,40,[   0  647 1264]
40,50,20,Median,40,[   0  736 1162 1264]
40,50,20,Mode,40,[   0  647 1264]
40,50,20,Median,40,[   0  647  825 1162 1264]
40,50,20,Mode,40,[   0  647  825 1162 1264]
40,50,20,Median,40,[   0  647  825 1162 1264]
40,50,20,Mode,40,[   0  647  825 1162 1264]
40,50,20,Median,40,[   0  102  221  647  825 1162 1264]
40,50,20,Mode,40,[   0  102  221  647  825 1162 1264]
40,50,20,Median,40,[   0  102  221  647  825 1162 1264]
40,50,20,Mode,40,[   0  102  221  647  825 1162 1264]
40,50,20,Median,40,[   0  102  221  647  691  736  825 1162 1264]
40,50,20,Mode,40,[   0  102  221  647  691  736  825 1162 1264]
40,50,20,Median,40,[   0  102  221  647  691  736  825 1162 1264]
40,50,20,Mode,40,[   0  102  221  647  691  736  825 1162 1264]
40,50,20,Median,40,[   0  171  221  647  691  736  825 1162 1264]
40,50,20,Mode,40,[   0  171  221  647  691  736  825 1162 1264]
